node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
420,bus stop,8.1109,22.06211,28.32026051355069,202.01960922967396,0.0,202.51960922967396,42.48039077032604,2,2,202.01960922967396,231.1797394864493,0.5,42.48039077032603,1,"[701, 762]"
388,bus stop,5.3109,20.66211,206.29129015557723,206.29129015557723,0.0,206.79129015557723,38.20870984442277,3,1,205.94504878260125,233.79669918840082,0.5,38.55495121739875,1,[674]
352,bus stop,2.5109,19.26211,210.5629710814805,210.5629710814805,0.0,211.0629710814805,33.9370289185195,5,2,209.39444455242025,236.09629636828018,0.5,35.105555447579746,1,"[632, 983]"
316,bus stop,-0.2891,19.26211,214.4364650573841,221.29002482988307,0.0,221.79002482988307,23.209975170116934,7,2,209.68503724482457,236.29002482988307,0.5,34.814962755175415,1,"[859, 933]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,34.814962755175415,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.105555447579746,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,42.48039077032603,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.55495121739875,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
