node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
360,bus stop,3.9109,-18.53789,22.82642934637472,210.2603559804379,0.0,210.7603559804379,34.23964401956209,1,1,210.2603559804379,236.6735706536253,0.5,34.23964401956208,1,[677]
341,bus stop,2.5109,-19.93789,213.14577644709132,213.14577644709132,0.0,213.64577644709132,31.354223552908678,2,1,208.18305812502751,235.288705416685,0.5,36.3169418749725,1,[650]
322,bus stop,1.1109,-18.53789,216.03119691374474,216.03119691374474,0.0,216.53119691374474,28.468803086255264,3,1,210.93768791731998,237.12512527821332,0.5,33.56231208268001,1,[666]
343,bus stop,2.5109,-15.73789,220.302877839648,225.2988771504111,0.0,225.7988771504111,19.2011228495889,5,2,215.69831572561665,240.2988771504111,0.5,28.80168427438336,1,"[1091, 1116]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.80168427438336,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.56231208268001,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.3169418749725,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.23964401956208,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
