node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
92,bus stop,-17.0891,23.46211,34.97106915490684,192.04339626763974,0.0,192.54339626763974,52.456603732360264,2,2,192.04339626763974,224.52893084509316,0.5,52.456603732360264,1,"[874, 1098]"
292,bus stop,-1.6891,12.26211,215.4856356799646,222.1303017850338,0.0,222.6303017850338,22.369698214966206,3,1,222.1303017850338,244.5868678566892,0.5,22.369698214966192,1,[637]
291,bus stop,-1.6891,8.06211,227.69054274888921,229.61358035089978,0.0,230.11358035089978,14.886419649100219,5,2,229.61358035089978,249.57572023393317,0.5,14.886419649100233,1,"[717, 991]"
259,bus stop,-3.0891,6.66211,232.4990008175532,232.4990008175532,0.0,232.9990008175532,12.000999182446805,7,2,231.22870598092214,250.65247065394811,0.5,13.271294019077846,1,"[881, 1041]"
288,bus stop,-1.6891,3.86211,236.77068174345646,239.42129695187464,0.0,239.92129695187464,5.078703048125362,8,1,236.88194542781196,254.42129695187464,0.5,7.618054572188049,1,[753]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.618054572188049,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.271294019077846,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.369698214966192,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.886419649100233,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.456603732360264,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
