node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
297,bus stop,-1.6891,27.66211,33.38991785123914,194.41512322314128,0.0,194.91512322314128,50.08487677685872,3,3,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,"[692, 712, 886]"
269,bus stop,-3.0891,26.26211,197.3005436897947,197.3005436897947,0.0,197.8005436897947,47.199456310205306,4,1,196.71114809457282,227.64076539638188,0.5,47.788851905427194,1,[883]
235,bus stop,-5.8891,24.86211,201.57222461569796,201.57222461569796,0.0,202.07222461569796,42.92777538430204,7,3,198.3251769814429,228.71678465429525,0.5,46.17482301855711,1,"[752, 900, 1024]"
218,bus stop,-7.2891,22.06211,205.84390554160123,205.84390554160123,0.0,206.34390554160123,38.65609445839877,9,2,202.50894080676545,231.50596053784363,0.5,41.99105919323454,1,"[663, 888]"
166,bus stop,-11.4891,20.66211,211.67786785995753,211.67786785995753,0.0,212.17786785995753,32.82213214004247,10,1,201.77433314079255,231.0162220938617,0.5,42.72566685920746,1,[1030]
165,bus stop,-11.4891,19.26211,213.86461484790934,217.47796095090376,0.0,217.97796095090376,27.022039049096236,12,2,203.96694142635567,232.47796095090376,0.5,40.53305857364434,1,"[672, 963]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,40.53305857364434,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,42.72566685920746,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,41.99105919323454,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,46.17482301855711,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,50.08487677685871,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.788851905427194,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
