node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
389,bus stop,5.3109,27.66211,33.9365316705928,193.5952024941108,0.0,194.0952024941108,50.904797505889206,1,1,193.5952024941108,225.56346832940721,0.5,50.9047975058892,1,[1040]
356,bus stop,2.5109,29.06211,197.86688342001406,197.86688342001406,0.0,198.36688342001406,46.63311657998594,3,2,191.7824523776142,224.3549682517428,0.5,52.71754762238581,1,"[801, 1096]"
338,bus stop,1.1109,27.66211,200.75230388666748,200.75230388666748,0.0,201.25230388666748,43.74769611333252,5,2,194.4679379319652,226.14529195464348,0.5,50.03206206803479,1,"[714, 778]"
354,bus stop,2.5109,26.26211,203.6377243533209,203.6377243533209,0.0,204.1377243533209,40.86227564667911,6,1,196.82192251682142,227.71461501121428,0.5,47.67807748317858,1,[1009]
353,bus stop,2.5109,24.86211,205.8244713412727,205.8244713412727,0.0,206.3244713412727,38.6755286587273,8,2,199.33991558867584,229.39327705911722,0.5,45.160084411324156,1,"[786, 894]"
266,bus stop,-3.0891,22.06211,213.8678331930792,217.65984865918557,0.0,218.15984865918557,26.84015134081443,9,1,204.23977298877836,232.65984865918557,0.5,40.260227011221644,1,[638]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,40.260227011221644,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,45.160084411324156,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.67807748317858,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,52.71754762238581,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.03206206803479,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.9047975058892,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
