node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
36,bus stop,-22.6891,-17.13789,34.258046925623525,193.1129296115647,0.0,193.6129296115647,51.38707038843529,1,1,193.1129296115647,225.24195307437648,0.5,51.38707038843529,1,[992]
96,bus stop,-15.6891,-18.53789,202.21368541762482,202.21368541762482,0.0,202.71368541762482,42.286314582375184,2,1,200.60995747844123,230.23997165229414,0.5,43.890042521558776,1,[903]
173,bus stop,-10.0891,-15.73789,210.25704726943133,210.7153975484411,0.0,211.2153975484411,33.7846024515589,3,1,210.7153975484411,236.97693169896075,0.5,33.78460245155888,1,[965]
172,bus stop,-10.0891,-17.13789,212.9021445363929,212.9021445363929,0.0,213.4021445363929,31.59785546360709,4,1,208.55943665522162,235.53962443681442,0.5,35.94056334477838,1,[854]
153,bus stop,-11.4891,-14.33789,217.17382546229618,217.17382546229618,0.0,217.67382546229618,27.32617453770382,5,1,211.29542020039045,237.36361346692698,0.5,33.20457979960955,1,[687]
237,bus stop,-4.4891,-14.33789,226.1075604020552,226.3985332538285,0.0,226.8985332538285,18.101466746171496,6,1,217.34779988074277,241.3985332538285,0.5,27.152200119257234,1,[882]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.152200119257234,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.20457979960955,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.94056334477838,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.78460245155888,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.890042521558776,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.38707038843529,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
