node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
534,bus stop,17.9109,-1.73789,21.680742156015373,211.97888676597694,0.0,212.47888676597694,32.52111323402306,3,3,211.97888676597694,237.81925784398462,0.5,32.52111323402306,1,"[809, 911, 956]"
535,bus stop,17.9109,-0.33789,214.16563375392874,214.16563375392874,0.0,214.66563375392874,30.334366246071255,4,1,212.12514420700006,237.9167628046667,0.5,32.37485579299995,1,[1083]
549,bus stop,19.3109,1.06211,217.05105422058216,217.05105422058216,0.0,217.55105422058216,27.44894577941784,5,1,209.54803688335588,236.1986912555706,0.5,34.95196311664412,1,[764]
559,bus stop,20.7109,1.06211,219.23780120853397,219.5143180364828,0.0,220.0143180364828,24.98568196351721,7,2,207.0214770547242,234.5143180364828,0.5,37.47852294527581,1,"[630, 876]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,37.47852294527581,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.95196311664412,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.37485579299995,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,32.52111323402306,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
