node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
550,bus stop,19.3109,9.46211,25.90900432751684,205.63649350872475,0.0,206.13649350872475,38.863506491275245,1,1,205.63649350872475,233.59099567248316,0.5,38.86350649127526,1,[729]
507,bus stop,15.1109,10.86211,211.47045582708105,211.47045582708105,0.0,211.97045582708105,33.029544172918946,3,2,210.8678276145622,237.07855174304146,0.5,33.6321723854378,1,"[919, 997]"
538,bus stop,17.9109,8.06211,216.74129676038788,216.74129676038788,0.0,217.24129676038788,27.758703239612117,4,1,209.00287923125532,235.83525282083687,0.5,35.497120768744686,1,[651]
520,bus stop,16.5109,9.46211,219.6267172270413,221.57227508683297,0.0,222.07227508683297,22.927724913167026,6,2,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,"[659, 913]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.39158736975053,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.497120768744686,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.6321723854378,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.86350649127526,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
