node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
518,bus stop,16.5109,5.26211,20.878500258915807,213.18224961162628,0.0,213.68224961162628,31.317750388373724,1,1,213.18224961162628,238.6214997410842,0.5,31.31775038837371,1,[980]
519,bus stop,16.5109,6.66211,215.36899659957808,215.36899659957808,0.0,215.86899659957808,29.131003400421918,2,1,212.32353239467426,238.0490215964495,0.5,32.176467605325726,1,[724]
490,bus stop,13.7109,8.06211,219.64067752548135,219.64067752548135,0.0,220.14067752548135,24.85932247451865,4,2,215.75503718441854,240.33669145627903,0.5,28.744962815581466,1,"[989, 1089]"
398,bus stop,6.7109,6.66211,228.7414333315415,233.10697712051103,0.0,233.60697712051103,11.393022879488967,5,1,227.41046568076655,248.10697712051103,0.5,17.089534319233458,1,[971]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.089534319233458,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.176467605325726,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.31775038837371,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.744962815581466,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
