node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
414,bus stop,8.1109,8.06211,13.778430218917391,223.8323546716239,0.0,224.3323546716239,20.667645328376096,2,2,223.8323546716239,245.72156978108262,0.5,20.667645328376086,1,"[675, 1105]"
438,bus stop,9.5109,9.46211,226.71777513827732,226.71777513827732,0.0,227.21777513827732,17.782224861722682,5,3,220.2542378506446,243.33615856709642,0.5,24.24576214935538,1,"[769, 814, 1072]"
415,bus stop,8.1109,9.46211,228.90452212622912,228.90452212622912,0.0,229.40452212622912,15.595477873770875,7,2,221.977096541522,244.48473102768133,0.5,22.522903458477998,1,"[680, 839]"
399,bus stop,6.7109,8.06211,231.78994259288254,231.86180778183328,0.0,232.36180778183328,12.638192218166722,8,1,225.5427116727499,246.86180778183328,0.5,18.95728832725009,1,[654]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.95728832725009,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.24576214935538,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.522903458477998,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.667645328376086,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
