node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
564,bus stop,22.1109,-15.73789,32.69865047028957,195.45202429456566,0.0,195.95202429456566,49.04797570543434,2,2,195.45202429456566,226.80134952971042,0.5,49.047975705434354,1,"[682, 798]"
574,bus stop,23.5109,-17.13789,198.33744476121907,198.33744476121907,0.0,198.83744476121907,46.162555238780925,3,1,191.92020686047135,224.44680457364757,0.5,52.57979313952865,1,[767]
584,bus stop,24.9109,-15.73789,201.2228652278725,201.2228652278725,0.0,201.7228652278725,43.27713477212751,4,1,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,[690]
573,bus stop,23.5109,-18.53789,205.49454615377576,205.49454615377576,0.0,205.99454615377576,39.00545384622424,5,1,190.39119852896468,223.42746568597647,0.5,54.108801471035314,1,[941]
575,bus stop,23.5109,-14.33789,211.05478711763118,211.32177283926188,0.0,211.82177283926188,33.17822716073812,6,1,194.73265925889285,226.32177283926188,0.5,49.76734074110716,1,[781]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,49.76734074110716,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,54.108801471035314,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.25146880825176,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.57979313952865,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.047975705434354,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
