node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
308,bus stop,-0.2891,-8.73789,10.533338846913594,228.6999917296296,0.0,229.1999917296296,15.800008270370398,1,1,228.6999917296296,248.96666115308642,0.5,15.800008270370391,1,[1104]
310,bus stop,-0.2891,-5.93789,232.57348570553322,233.75616219113036,0.0,234.25616219113036,10.743837808869642,2,1,233.75616219113036,252.33744146075358,0.5,10.743837808869632,1,[1082]
286,bus stop,-1.6891,-3.13789,238.02784311703363,238.0597165631341,0.0,238.5597165631341,6.440283436865911,3,1,238.0597165631341,255.20647770875607,0.5,6.440283436865911,1,[879]
312,bus stop,-0.2891,-3.13789,240.2464635510859,240.7033981505456,0.0,241.2033981505456,3.7966018494543903,4,1,238.8050972258184,255.70339815054558,0.5,5.694902774181605,1,[794]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.694902774181605,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.743837808869632,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.440283436865911,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.800008270370391,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
