node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
544,bus stop,19.3109,-19.93789,33.44171871379936,194.33742192930094,0.0,194.83742192930094,50.162578070699055,1,1,194.33742192930094,226.05828128620064,0.5,50.16257807069904,1,[861]
524,bus stop,17.9109,-22.73789,198.6091028552042,198.6091028552042,0.0,199.1091028552042,45.89089714479579,2,1,192.18979164487985,224.62652776325322,0.5,52.31020835512015,1,[741]
526,bus stop,17.9109,-18.53789,204.16934381905963,208.88822574914715,0.0,209.38822574914715,35.61177425085285,4,2,197.9150611011416,228.44337406742773,0.5,46.584938898858425,1,"[827, 1055]"
497,bus stop,15.1109,-19.93789,213.15990667505042,213.15990667505042,0.0,213.65990667505042,31.340093324949578,5,1,199.28824837302946,229.35883224868633,0.5,45.21175162697053,1,[1025]
478,bus stop,13.7109,-19.93789,215.34665366300223,215.34665366300223,0.0,215.84665366300223,33.87222826708529,6,1,200.76998049450336,230.34665366300223,0.5,43.73001950549665,1,[795]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.584938898858425,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.21175162697053,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.73001950549665,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.16257807069904,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.31020835512015,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
