node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
305,bus stop,-0.2891,-12.93789,15.591710359611518,221.11243446058273,0.0,221.61243446058273,23.387565539417267,2,2,221.11243446058273,243.9082896403885,0.5,23.387565539417277,1,"[706, 828]"
279,bus stop,-1.6891,-14.33789,223.99785492723615,223.99785492723615,0.0,224.49785492723615,20.502145072763852,3,1,218.40896232193523,242.10597488129014,0.5,26.091037678064772,1,[1053]
280,bus stop,-1.6891,-12.93789,226.18460191518795,226.18460191518795,0.0,226.68460191518795,18.315398084812045,5,2,220.9198482829239,243.7798988552826,0.5,23.580151717076095,1,"[649, 922]"
306,bus stop,-0.2891,-11.53789,229.07002238184137,230.5945646270754,0.0,231.0945646270754,13.905435372924586,7,2,223.64184694061314,245.5945646270754,0.5,20.858153059386872,1,"[678, 864]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.858153059386872,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.091037678064772,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.580151717076095,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.387565539417277,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
