node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
516,bus stop,16.5109,-14.33789,26.346312600352746,204.98053109947088,0.0,205.48053109947088,39.51946890052912,1,1,204.98053109947088,233.15368739964725,0.5,39.51946890052912,1,[1074]
515,bus stop,16.5109,-15.73789,207.1672780874227,207.1672780874227,0.0,207.6672780874227,37.33272191257731,2,1,203.2773104515984,232.01820696773228,0.5,41.22268954840159,1,[669]
446,bus stop,10.9109,-15.73789,214.41426603922991,214.41426603922991,0.0,214.91426603922991,30.085733960770085,3,1,209.89126330960403,236.42750887306934,0.5,34.60873669039597,1,[671]
445,bus stop,10.9109,-17.13789,216.60101302718172,216.60101302718172,0.0,217.10101302718172,27.898986972818278,5,2,207.78366322690525,235.02244215127016,0.5,36.71633677309475,1,"[987, 1039]"
463,bus stop,12.3109,-14.33789,220.872693953085,221.73135894850478,0.0,222.23135894850478,22.768641051495223,6,1,210.34703842275718,236.73135894850478,0.5,34.152961577242834,1,[836]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.152961577242834,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,36.71633677309475,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.60873669039597,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.22268954840159,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.51946890052912,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
