node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
200,bus stop,-8.6891,19.26211,25.459326342445674,206.3110104863315,0.0,206.8110104863315,38.1889895136685,3,3,206.3110104863315,234.04067365755432,0.5,38.18898951366851,1,"[910, 994, 1088]"
214,bus stop,-7.2891,16.46211,210.58269141223477,211.96325145525412,0.0,212.46325145525412,32.536748544745876,4,1,211.96325145525412,237.80883430350275,0.5,32.53674854474586,1,[1071]
183,bus stop,-10.0891,16.46211,215.83674543115774,215.83674543115774,0.0,216.33674543115774,28.663254568842262,5,1,209.6063919247215,236.237594616481,0.5,34.89360807527851,1,[1032]
215,bus stop,-7.2891,17.86211,220.108426357061,220.108426357061,0.0,220.608426357061,24.391573642938994,7,2,209.63472015770935,236.25648010513956,0.5,34.86527984229065,1,"[800, 899]"
213,bus stop,-7.2891,15.06211,223.98192033296462,224.33958452199573,0.0,224.83958452199573,20.160415478004268,9,2,214.2593767829936,239.33958452199573,0.5,30.24062321700641,1,"[1006, 1094]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,30.24062321700641,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,34.86527984229065,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.89360807527851,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.53674854474586,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,38.18898951366851,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
