node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
386,bus stop,5.3109,13.66211,17.660320876535234,218.00951868519715,0.0,218.50951868519715,26.49048131480285,1,1,218.00951868519715,241.83967912346478,0.5,26.49048131480285,1,[1017]
385,bus stop,5.3109,9.46211,223.56975964905257,224.8903433453833,0.0,225.3903433453833,19.609656654616714,2,1,224.8903433453833,246.42689556358886,0.5,19.60965665461672,1,[644]
369,bus stop,3.9109,9.46211,227.0770903333351,227.0770903333351,0.0,227.5770903333351,17.422909666664907,3,1,225.99670596820175,247.16447064546782,0.5,18.503294031798255,1,[833]
314,bus stop,-0.2891,6.66211,233.65874308712978,236.46580753265988,0.0,236.96580753265988,8.03419246734012,4,1,232.44871129898985,251.46580753265988,0.5,12.051288701010158,1,[850]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.051288701010158,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.503294031798255,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.60965665461672,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.49048131480285,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
