node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
431,bus stop,9.5109,-3.13789,12.06646641087589,226.40030038368616,0.0,226.90030038368616,18.099699616313842,1,1,226.40030038368616,247.43353358912412,0.5,18.099699616313835,1,[656]
409,bus stop,8.1109,-3.13789,228.58704737163796,228.7830243304382,0.0,229.2830243304382,15.716975669561805,2,1,228.7830243304382,249.02201622029213,0.5,15.716975669561805,1,[742]
395,bus stop,6.7109,-4.53789,231.6684447970916,231.6684447970916,0.0,232.1684447970916,12.83155520290839,3,1,229.85936823509888,249.73957882339926,0.5,14.640631764901126,1,[918]
365,bus stop,3.9109,-4.53789,235.54193877299522,237.28237986284043,0.0,237.78237986284043,7.217620137159571,4,1,233.67356979426063,252.2823798628404,0.5,10.826430205739378,1,[823]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.826430205739378,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.640631764901126,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.716975669561805,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.099699616313835,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
