node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
562,bus stop,20.7109,19.26211,34.076801827533686,193.38479725869948,0.0,193.88479725869948,51.11520274130052,4,4,193.38479725869948,225.4231981724663,0.5,51.11520274130053,1,"[635, 873, 949, 1061]"
469,bus stop,12.3109,10.86211,208.19732005861997,214.8293026672032,0.0,215.3293026672032,29.670697332796806,5,1,214.8293026672032,239.7195351114688,0.5,29.670697332796813,1,[976]
452,bus stop,10.9109,6.66211,220.6632649855595,221.39632952845287,0.0,221.89632952845287,23.103670471547133,7,2,221.39632952845287,244.0975530189686,0.5,23.103670471547126,1,"[905, 984]"
435,bus stop,9.5109,2.46211,227.23029184680917,227.23029184680917,0.0,227.73029184680917,17.269708153190834,9,2,226.74502629225705,247.6633508615047,0.5,17.75497370774295,1,"[784, 967]"
433,bus stop,9.5109,-0.33789,231.10378582271278,231.10378582271278,0.0,231.60378582271278,13.39621417728722,10,1,227.30078286172778,248.03385524115185,0.5,17.19921713827222,1,[909]
380,bus stop,5.3109,1.06211,236.93774814106908,236.93774814106908,0.0,237.43774814106908,7.562251858930921,11,1,234.71193466399973,252.97462310933315,0.5,9.788065336000274,1,[689]
348,bus stop,2.5109,1.06211,240.8112421169727,241.2153045696135,0.0,241.7153045696135,3.284695430386506,12,1,239.57295685442023,256.21530456961347,0.5,4.9270431455797805,1,[1035]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,4.9270431455797805,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.788065336000274,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,17.19921713827222,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.103670471547126,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.75497370774295,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.670697332796813,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,51.11520274130053,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
