node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
171,bus stop,-10.0891,-19.93789,26.92196635478791,204.11705046781813,0.0,204.61705046781813,40.38294953218187,1,1,204.11705046781813,232.5780336452121,0.5,40.38294953218186,1,[693]
127,bus stop,-12.8891,-22.73789,209.38789140112496,209.38789140112496,0.0,209.88789140112496,35.11210859887504,2,1,197.26453487691998,228.00968991794667,0.5,47.235465123080004,1,[634]
150,bus stop,-11.4891,-21.33789,212.27331186777838,212.27331186777838,0.0,212.77331186777838,32.226688132221625,4,2,200.7029353740449,230.30195691602992,0.5,43.7970646259551,1,"[838, 943]"
191,bus stop,-8.6891,-17.13789,218.85496462157306,221.34966384152492,0.0,221.84966384152492,23.150336158475085,5,1,209.77449576228736,236.34966384152492,0.5,34.725504237712634,1,[1092]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.725504237712634,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,43.7970646259551,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.235465123080004,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.38294953218186,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
