node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
613,bus stop,27.7109,-0.33789,33.38910835766466,194.416337463503,0.0,194.916337463503,50.083662536497,1,1,194.416337463503,226.11089164233533,0.5,50.08366253649699,1,[1085]
617,bus stop,29.1109,-1.73789,197.3017579301564,197.3017579301564,0.0,197.8017579301564,47.19824206984359,3,2,191.7962729617584,224.3641819745056,0.5,52.70372703824158,1,"[957, 1004]"
619,bus stop,29.1109,2.46211,202.86199889401183,202.86199889401183,0.0,203.36199889401183,41.63800110598817,5,2,191.70210850278133,224.30140566852089,0.5,52.79789149721867,1,"[917, 1111]"
603,bus stop,26.3109,-1.73789,209.44365164780652,209.44365164780652,0.0,209.94365164780652,35.05634835219348,6,1,196.84656656179638,227.7310443745309,0.5,47.65343343820362,1,[961]
580,bus stop,23.5109,1.06211,214.71449258111335,216.14472494318156,0.0,216.64472494318156,28.355275056818442,7,1,201.96708741477235,231.14472494318156,0.5,42.532912585227656,1,[735]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,42.532912585227656,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.65343343820362,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,52.79789149721867,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.70372703824158,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.08366253649699,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
