node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
358,bus stop,3.9109,-28.33789,34.465648040475116,192.80152793928733,0.0,193.30152793928733,51.698472060712675,1,1,192.80152793928733,225.03435195952488,0.5,51.698472060712675,1,[841]
359,bus stop,3.9109,-25.53789,196.67502191519094,197.80913084595784,0.0,198.30913084595784,46.69086915404216,2,1,197.80913084595784,228.37275389730522,0.5,46.69086915404216,1,[782]
340,bus stop,2.5109,-24.13789,200.69455131261125,200.69455131261125,0.0,201.19455131261125,43.80544868738875,3,1,200.6419255893027,230.2612837262018,0.5,43.8580744106973,1,[652]
320,bus stop,1.1109,-26.93789,204.96623223851452,204.96623223851452,0.0,205.46623223851452,39.53376776148548,4,1,195.77568678799165,227.01712452532777,0.5,48.724313212008354,1,[633]
299,bus stop,-0.2891,-26.93789,207.15297922646633,207.15297922646633,0.0,207.65297922646633,37.34702077353367,6,2,195.81426274754034,227.04284183169355,0.5,48.685737252459674,1,"[857, 1065]"
301,bus stop,-0.2891,-24.13789,211.02647320236994,211.02647320236994,0.0,211.52647320236994,33.47352679763006,7,1,200.87417852492155,230.41611901661435,0.5,43.62582147507846,1,[1067]
274,bus stop,-1.6891,-24.13789,213.21322019032175,213.21322019032175,0.0,213.71322019032175,31.28677980967825,8,1,200.77063192183994,230.34708794789327,0.5,43.72936807816007,1,[930]
302,bus stop,-0.2891,-21.33789,217.48490111622502,217.48490111622502,0.0,217.98490111622502,27.015098883774982,9,1,205.93400896956157,233.78933931304104,0.5,38.565991030438425,1,[631]
277,bus stop,-1.6891,-17.13789,223.31886343458132,223.75189498053317,0.0,224.25189498053317,20.748105019466834,10,1,213.37784247079978,238.75189498053317,0.5,31.12215752920023,1,[1007]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,31.12215752920023,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,38.565991030438425,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,43.72936807816007,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.62582147507846,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,48.685737252459674,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.724313212008354,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.8580744106973,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.69086915404216,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.698472060712675,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
