node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
61,bus stop,-0.14073,-9.77048,11.772883682091031,226.84067447686346,0.0,227.34067447686346,17.659325523136545,1,1,226.84067447686346,247.72711631790898,0.5,17.659325523136545,1,[141]
65,bus stop,1.25927,-6.97048,231.11235540276672,231.69882818899083,0.0,232.19882818899083,12.80117181100917,2,1,231.69882818899083,250.9658854593272,0.5,12.80117181100918,1,[146]
52,bus stop,-1.54073,-5.57048,235.9705091148941,235.9705091148941,0.0,236.4705091148941,8.5294908851059,4,2,234.05488969681073,252.53659313120716,0.5,10.445110303189258,1,"[155, 164]"
62,bus stop,-0.14073,-2.77048,240.24219004079737,241.15776870410295,0.0,241.65776870410295,3.342231295897051,5,1,239.48665305615444,256.157768704103,0.5,5.013346943845564,1,[203]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.013346943845564,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.80117181100918,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.659325523136545,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.445110303189258,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
