node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
37,bus stop,-4.34073,12.62952,16.089941371253712,220.36508794311942,0.0,220.86508794311942,24.13491205688058,2,2,220.36508794311942,243.4100586287463,0.5,24.134912056880566,1,"[149, 215]"
33,bus stop,-5.74073,11.22952,223.25050840977283,223.25050840977283,0.0,223.75050840977283,21.249491590227166,3,1,221.70754729200354,244.30503152800236,0.5,22.792452707996453,1,[156]
23,bus stop,-8.54073,9.82952,227.5221893356761,227.5221893356761,0.0,228.0221893356761,16.977810664323897,4,1,220.9668862347992,243.81125748986614,0.5,23.5331137652008,1,[224]
35,bus stop,-4.34073,5.62952,235.17845073563635,235.17845073563635,0.0,235.67845073563635,9.321549264363654,5,1,231.65297511061868,250.93531674041245,0.5,12.847024889381315,1,[170]
55,bus stop,-1.54073,1.42952,241.76010348943103,241.96776440580373,0.0,242.46776440580373,2.5322355941962655,7,2,240.70164660870563,256.96776440580373,0.5,3.798353391294378,1,"[162, 227]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,3.798353391294378,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.792452707996453,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.5331137652008,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.847024889381315,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.134912056880566,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
