node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
14,bus stop,-11.34073,4.22952,14.582842887022613,222.62573566946608,0.0,223.12573566946608,21.87426433053392,1,1,222.62573566946608,244.91715711297738,0.5,21.87426433053392,1,[221]
8,bus stop,-12.74073,2.82952,225.5111561361195,225.5111561361195,0.0,226.0111561361195,18.988843863880504,2,1,220.91359347372926,243.77572898248619,0.5,23.586406526270736,1,[133]
7,bus stop,-12.74073,1.42952,227.6979031240713,227.6979031240713,0.0,228.1979031240713,16.802096875928697,3,1,221.3301039480922,244.05340263206148,0.5,23.1698960519078,1,[185]
13,bus stop,-11.34073,1.42952,229.8846501120231,230.72834729254262,0.0,231.22834729254262,13.771652707457378,4,1,223.84252093881395,245.72834729254262,0.5,20.657479061186052,1,[138]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.657479061186052,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.1698960519078,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.87426433053392,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.586406526270736,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
