node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
48,bus stop,-2.94073,11.22952,13.98576782984207,223.5213482552369,0.0,224.0213482552369,20.978651744763113,1,1,223.5213482552369,245.51423217015792,0.5,20.978651744763106,1,[158]
59,bus stop,-1.54073,9.82952,226.4067687218903,226.51890668855128,0.0,227.01890668855128,17.981093311448717,2,1,226.51890668855128,247.5126044590342,0.5,17.98109331144871,1,[147]
46,bus stop,-2.94073,8.42952,229.4043271552047,229.4043271552047,0.0,229.9043271552047,15.095672844795303,3,1,228.3655140420303,248.7436760280202,0.5,16.134485957969698,1,[173]
44,bus stop,-2.94073,5.62952,233.2778211311083,233.2778211311083,0.0,233.7778211311083,11.222178868891689,6,3,233.0216933978765,251.84779559858436,0.5,11.478306602123485,1,"[152, 187, 216]"
68,bus stop,1.25927,4.22952,239.1117834494646,239.18312824878203,0.0,239.68312824878203,5.316871751217974,7,1,236.52469237317302,254.18312824878203,0.5,7.975307626826964,1,[188]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.975307626826964,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.134485957969698,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,11.478306602123485,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.98109331144871,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.978651744763106,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
