node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
20,bus stop,-8.54073,-2.77048,10.817883585043065,228.2731746224354,0.0,228.7731746224354,16.22682537756461,1,1,228.2731746224354,248.68211641495694,0.5,16.226825377564598,1,[178]
26,bus stop,-7.14073,-2.77048,230.4599216103872,230.65780805437512,0.0,231.15780805437512,13.842191945624876,2,1,230.65780805437512,250.27187203625007,0.5,13.842191945624885,1,[207]
41,bus stop,-2.94073,-2.77048,236.21804901823054,237.19838088003712,0.0,237.69838088003712,7.301619119962879,3,1,237.19838088003712,254.63225392002474,0.5,7.301619119962892,1,[218]
54,bus stop,-1.54073,-2.77048,239.38512786798893,240.68062628617864,0.0,241.18062628617864,3.8193737138213635,4,1,238.77093942926797,255.68062628617866,0.5,5.7290605707320434,1,[220]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.7290605707320434,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.301619119962892,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.226825377564598,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.842191945624885,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
