node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
118,bus stop,11.05927,8.42952,16.753672080476637,219.36949187928505,0.0,219.86949187928505,25.13050812071495,2,2,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,"[204, 230]"
108,bus stop,8.25927,9.82952,223.64117280518832,223.64117280518832,0.0,224.14117280518832,20.85882719481168,3,1,221.29733398943748,244.03155599295832,0.5,23.20266601056253,1,[186]
99,bus stop,6.85927,5.62952,229.47513512354462,229.47513512354462,0.0,229.97513512354462,15.024864876455382,4,1,228.46334259790842,248.80889506527228,0.5,16.03665740209157,1,[153]
88,bus stop,5.45927,7.02952,232.36055559019803,233.77658182129053,0.0,234.27658182129053,10.723418178709466,5,1,228.4148727319358,248.77658182129053,0.5,16.085127268064213,1,[225]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.085127268064213,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.20266601056253,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.03665740209157,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.130508120714957,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
