node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
1,bus stop,-4.1506,0.61651,5.055586634625712,236.91662004806142,0.0,237.41662004806142,7.583379951938582,1,1,236.91662004806142,254.4444133653743,0.5,7.583379951938568,1,[120]
2,bus stop,-4.1506,1.21651,238.13951161432647,238.13951161432647,0.0,238.63951161432647,6.360488385673534,2,1,236.68336891864038,254.2889126124269,0.5,7.816631081359617,1,[113]
10,bus stop,-3.5506,1.01651,239.40150623123452,239.40150623123452,0.0,239.90150623123452,5.098493768765479,3,1,237.8254622355094,255.05030815700627,0.5,6.6745377644905854,1,[106]
23,bus stop,-1.9506,0.21651,242.0567524746078,242.13544680106378,0.0,242.63544680106378,2.364553198936221,4,1,240.95317020159567,257.1354468010638,0.5,3.546829798404328,1,[114]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.546829798404328,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.583379951938568,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.816631081359617,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.6745377644905854,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
