node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
79,bus stop,-4.3219,-16.53398,20.589769752240628,213.61534537163905,0.0,214.11534537163905,30.88465462836095,1,1,213.61534537163905,238.9102302477594,0.5,30.88465462836094,1,[344]
100,bus stop,-1.5219,-17.93398,217.88702629754232,217.88702629754232,0.0,218.38702629754232,26.61297370245768,2,1,211.97270000930203,237.8151333395347,0.5,32.52729999069796,1,[317]
101,bus stop,-1.5219,-16.53398,220.07377328549413,220.07377328549413,0.0,220.57377328549413,24.426226714505873,4,2,214.4929964853778,239.49533099025186,0.5,30.007003514622205,1,"[207, 210]"
113,bus stop,-0.1219,-6.73398,232.5008756187612,232.5008756187612,0.0,233.0008756187612,11.9991243812388,6,2,232.32816281918707,251.38544187945806,0.5,12.17183718081293,1,"[249, 292]"
122,bus stop,1.2781,-5.33398,235.3862960854146,237.89160390886164,0.0,238.39160390886164,6.60839609113836,7,1,234.58740586329247,252.89160390886164,0.5,9.912594136707526,1,[290]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.912594136707526,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.88465462836094,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.007003514622205,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.17183718081293,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.52729999069796,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
