node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
119,bus stop,-0.1219,17.06602,20.56199439889132,213.657008401663,0.0,214.157008401663,30.842991598336994,2,2,213.657008401663,238.93800560110867,0.5,30.84299159833698,1,"[223, 301]"
117,bus stop,-0.1219,14.26602,217.53050237756662,218.7170949491118,0.0,219.2170949491118,25.78290505088819,5,3,218.7170949491118,242.3113966327412,0.5,25.78290505088818,1,"[231, 263, 340]"
125,bus stop,1.2781,12.86602,221.60251541576523,221.60251541576523,0.0,222.10251541576523,22.897484584234775,6,1,221.13371049228402,243.92247366152267,0.5,23.366289507715976,1,[304]
115,bus stop,-0.1219,11.46602,224.48793588241864,224.48793588241864,0.0,224.98793588241864,20.01206411758136,7,1,223.77710608491887,245.68473738994592,0.5,20.722893915081123,1,[349]
93,bus stop,-2.9219,10.06602,228.7596168083219,228.7596168083219,0.0,229.2596168083219,15.740383191678092,8,1,225.55749425694904,246.87166283796603,0.5,18.94250574305097,1,[272]
86,bus stop,-4.3219,8.66602,231.64503727497532,232.83260064751116,0.0,233.33260064751116,11.667399352488843,10,2,226.99890097126672,247.83260064751116,0.5,17.50109902873328,1,"[260, 325]"
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.50109902873328,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.94250574305097,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.366289507715976,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.722893915081123,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,25.78290505088818,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.84299159833698,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
