node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
173,bus stop,11.0781,-15.13398,22.59675894153041,210.6048615877044,0.0,211.1048615877044,33.89513841229561,1,1,210.6048615877044,236.90324105846958,0.5,33.895138412295616,1,[264]
147,bus stop,5.4781,-15.13398,217.85184953951162,217.85184953951162,0.0,218.35184953951162,26.64815046048838,2,1,215.4127682072466,240.1085121381644,0.5,29.087231792753414,1,[327]
129,bus stop,2.6781,-12.33398,223.12269047281845,223.12269047281845,0.0,223.62269047281845,21.377309527181552,3,1,221.6902735898777,244.29351572658513,0.5,22.8097264101223,1,[289]
132,bus stop,2.6781,-8.13398,228.68293143667387,234.1825077503881,0.0,234.6825077503881,10.317492249611888,4,1,229.02376162558218,249.1825077503881,0.5,15.476238374417825,1,[215]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.476238374417825,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.8097264101223,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.087231792753414,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.895138412295616,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
