node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
158,bus stop,6.8781,12.86602,17.57726572476855,218.13410141284717,0.0,218.63410141284717,26.365898587152827,3,3,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,"[309, 313, 321]"
150,bus stop,5.4781,8.66602,223.96806373120347,225.97176223927576,0.0,226.47176223927576,18.528237760724238,6,3,225.97176223927576,247.14784149285052,0.5,18.528237760724227,1,"[273, 286, 343]"
157,bus stop,6.8781,7.26602,228.85718270592918,228.85718270592918,0.0,229.35718270592918,15.642817294070824,7,1,226.41837835086875,247.44558556724584,0.5,18.081621649131236,1,[267]
156,bus stop,6.8781,4.46602,232.7306766818328,232.7306766818328,0.0,233.2306766818328,11.76932331816721,8,1,229.67922492322603,249.6194832821507,0.5,14.820775076773973,1,[346]
142,bus stop,4.0781,3.06602,237.00235760773606,238.3528970163739,0.0,238.8528970163739,6.147102983626098,9,1,235.27934552456082,253.3528970163739,0.5,9.220654475439162,1,[214]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.220654475439162,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.081621649131236,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,18.528237760724227,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.820775076773973,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.365898587152827,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
