node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
184,bus stop,12.4781,12.86602,21.594094255975545,212.10885861603668,0.0,212.60885861603668,32.391141383963316,1,1,212.10885861603668,237.90590574402447,0.5,32.391141383963316,1,[274]
179,bus stop,11.0781,14.26602,214.9942790826901,214.9942790826901,0.0,215.4942790826901,29.5057209173099,2,1,211.8574419934421,237.73829466229475,0.5,32.64255800655789,1,[293]
160,bus stop,6.8781,15.66602,220.8282414010464,220.8282414010464,0.0,221.3282414010464,23.671758598953602,3,1,213.57935143681948,238.886234291213,0.5,30.920648563180507,1,[352]
152,bus stop,5.4781,15.66602,223.0149883889982,223.0149883889982,0.0,223.5149883889982,21.485011611001795,4,1,214.50687248933352,239.50458165955567,0.5,29.99312751066649,1,[342]
145,bus stop,4.0781,12.86602,227.28666931490147,227.28666931490147,0.0,227.78666931490147,17.213330685098526,5,1,220.10807493819047,243.2387166254603,0.5,24.391925061809538,1,[348]
135,bus stop,2.6781,8.66602,233.12063163325777,233.57180948101833,0.0,234.07180948101833,10.928190518981665,6,1,228.1077142215275,248.57180948101833,0.5,16.392285778472512,1,[225]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.392285778472512,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.391925061809538,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.99312751066649,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.920648563180507,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.64255800655789,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.391141383963316,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
