node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
24,bus stop,-15.5219,11.46602,23.250171318158166,209.62474302276274,0.0,210.12474302276274,34.87525697723726,2,2,209.62474302276274,236.24982868184185,0.5,34.87525697723725,1,"[318, 331]"
46,bus stop,-11.3219,14.26602,216.20639577655743,216.20639577655743,0.0,216.70639577655743,28.29360422344257,3,1,211.58536756839433,237.5569117122629,0.5,32.914632431605675,1,[261]
58,bus stop,-8.5219,8.66602,224.24975762836394,224.24975762836394,0.0,224.74975762836394,20.250242371636062,4,1,222.53471922807583,244.8564794853839,0.5,21.965280771924167,1,[254]
67,bus stop,-7.1219,5.86602,228.5214385542672,228.5214385542672,0.0,229.0214385542672,15.978561445732794,5,1,227.82527452020904,248.38351634680603,0.5,16.67472547979096,1,[212]
77,bus stop,-5.7219,4.46602,231.40685902092062,235.75484815892415,0.0,236.25484815892415,8.745151841075852,6,1,231.38227223838624,250.75484815892415,0.5,13.117727761613764,1,[347]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.117727761613764,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.965280771924167,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.914632431605675,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.87525697723725,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.67472547979096,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
