node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
112,bus stop,-8.52577,17.95034,23.942383185422866,208.5864252218657,0.0,209.0864252218657,35.91357477813429,4,4,208.5864252218657,235.55761681457713,0.5,35.9135747781343,1,"[683, 809, 879, 910]"
92,bus stop,-9.92577,16.55034,211.47184568851912,211.47184568851912,0.0,211.97184568851912,33.028154311480876,5,1,209.6230728126026,236.24871520840173,0.5,34.87692718739739,1,[826]
77,bus stop,-11.32577,15.15034,214.35726615517254,214.35726615517254,0.0,214.85726615517254,30.14273384482746,6,1,210.31489673355256,236.7099311557017,0.5,34.18510326644745,1,[780]
61,bus stop,-12.72577,13.75034,217.24268662182595,217.24268662182595,0.0,217.74268662182595,27.257313378174047,7,1,210.6407537110967,236.9271691407311,0.5,33.85924628890332,1,[836]
74,bus stop,-11.32577,9.55034,223.07664894018225,223.07664894018225,0.0,223.57664894018225,21.423351059817747,8,1,217.72603565237353,241.65069043491567,0.5,26.773964347626478,1,[535]
207,bus stop,-1.52577,1.15034,239.12768778380882,242.19779993498554,0.0,242.69779993498554,2.3022000650144605,9,1,241.0466999024783,257.19779993498554,0.5,3.4533000975216925,1,[779]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,3.4533000975216925,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.773964347626478,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.18510326644745,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.85924628890332,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.87692718739739,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,35.9135747781343,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
