node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
341,bus stop,6.87423,19.35034,24.74109502133143,207.38835746800285,0.0,207.88835746800285,37.11164253199715,1,1,207.38835746800285,234.75890497866857,0.5,37.11164253199714,1,[773]
357,bus stop,8.27423,13.75034,214.8429934630206,215.4977914789452,0.0,215.9977914789452,29.002208521054797,3,2,215.4977914789452,240.1651943192968,0.5,29.00220852105481,1,"[647, 713]"
393,bus stop,11.07423,13.75034,219.37128545484882,219.37128545484882,0.0,219.87128545484882,25.128714545151183,5,2,212.5927902721666,238.22852684811107,0.5,31.90720972783339,1,"[638, 798]"
409,bus stop,12.47423,12.35034,222.25670592150223,222.25670592150223,0.0,222.75670592150223,22.24329407849777,6,1,212.77619207805813,238.35079471870543,0.5,31.723807921941862,1,[632]
289,bus stop,4.07423,6.75034,234.9200114290916,235.00051836846012,0.0,235.50051836846012,9.49948163153988,8,2,230.25077755269018,250.00051836846012,0.5,14.249222447309808,1,"[623, 875]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.249222447309808,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.00220852105481,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.90720972783339,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.723807921941862,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.11164253199714,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
