node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
275,bus stop,2.67423,17.95034,21.8656015733628,211.7015976399558,0.0,212.2015976399558,32.79840236004421,1,1,211.7015976399558,237.6343984266372,0.5,32.7984023600442,1,[915]
296,bus stop,4.07423,17.95034,213.8883446279076,213.8883446279076,0.0,214.3883446279076,30.6116553720924,2,1,211.23451372289406,237.32300914859604,0.5,33.26548627710592,1,[665]
234,bus stop,-0.12577,15.15034,220.46999738170229,220.46999738170229,0.0,220.96999738170229,24.030002618297715,4,2,217.1189240447688,241.2459493631792,0.5,27.381075955231225,1,"[741, 805]"
213,bus stop,-1.52577,13.75034,223.3554178483557,223.3554178483557,0.0,223.8554178483557,21.1445821516443,7,3,219.49747132924438,242.8316475528296,0.5,25.00252867075562,1,"[797, 869, 933]"
231,bus stop,-0.12577,9.55034,229.189380166712,229.189380166712,0.0,229.689380166712,15.310619833288001,9,2,227.23885281864386,247.99256854576257,0.5,17.261147181356147,1,"[849, 888]"
230,bus stop,-0.12577,8.15034,231.3761271546638,231.3761271546638,0.0,231.8761271546638,13.123872845336194,10,1,229.76871625860923,249.67914417240615,0.5,14.731283741390776,1,[489]
229,bus stop,-0.12577,6.75034,233.5628741426156,236.36564873505426,0.0,236.86564873505426,8.134351264945735,11,1,232.2984731025814,251.36564873505426,0.5,12.201526897418592,1,[681]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,12.201526897418592,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.261147181356147,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.731283741390776,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,25.00252867075562,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.381075955231225,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.26548627710592,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.7984023600442,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
