node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
127,bus stop,-7.12577,16.55034,21.70983885085362,211.93524172371957,0.0,212.43524172371957,32.56475827628043,4,4,211.93524172371957,237.79016114914637,0.5,32.56475827628043,1,"[596, 605, 726, 758]"
188,bus stop,-2.92577,9.55034,222.27058226924177,226.4485851690932,0.0,226.9485851690932,18.051414830906793,6,2,226.4485851690932,247.46572344606216,0.5,18.051414830906786,1,"[649, 744]"
210,bus stop,-1.52577,8.15034,229.33400563574662,229.51459380908162,0.0,230.01459380908162,14.985406190918383,9,3,229.51459380908162,249.5097292060544,0.5,14.98540619091839,1,"[457, 609, 950]"
166,bus stop,-4.32577,5.35034,234.78543474238845,236.21049102313563,0.0,236.71049102313563,8.289508976864369,12,3,232.06573653470346,251.21049102313563,0.5,12.434263465296548,1,"[524, 682, 874]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,12.434263465296548,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.98540619091839,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.051414830906786,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,32.56475827628043,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
