node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
318,bus stop,5.47423,16.55034,21.002628187449048,212.99605771882642,0.0,213.49605771882642,31.50394228117358,1,1,212.99605771882642,238.49737181255097,0.5,31.503942281173572,1,[833]
295,bus stop,4.07423,16.55034,215.18280470677823,215.18280470677823,0.0,215.68280470677823,29.317195293221772,3,2,213.6967862055206,238.96452413701374,0.5,30.8032137944794,1,"[709, 777]"
273,bus stop,2.67423,13.75034,219.4544856326815,219.4544856326815,0.0,219.9544856326815,25.045514367318503,5,2,219.18438300696536,242.62292200464356,0.5,25.315616993034645,1,"[721, 847]"
255,bus stop,1.27423,15.15034,222.3399060993349,222.3399060993349,0.0,222.8399060993349,22.16009390066509,7,2,217.02319775274367,241.18213183516244,0.5,27.476802247256337,1,"[680, 920]"
293,bus stop,4.07423,13.75034,226.61158702523818,227.22139610039187,0.0,227.72139610039187,17.27860389960813,10,3,218.5820941505878,242.22139610039187,0.5,25.91790584941218,1,"[536, 640, 814]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,25.91790584941218,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.476802247256337,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.315616993034645,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.8032137944794,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.503942281173572,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
