node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
359,bus stop,8.27423,17.95034,23.81393460170441,208.77909809744338,0.0,209.27909809744338,35.72090190255662,3,3,208.77909809744338,235.6860653982956,0.5,35.72090190255662,1,"[644, 715, 946]"
392,bus stop,11.07423,12.35034,216.8224599492499,216.8224599492499,0.0,217.3224599492499,27.67754005075011,6,3,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,"[468, 749, 808]"
390,bus stop,11.07423,9.55034,220.6959539251535,220.6959539251535,0.0,221.1959539251535,23.804046074846497,7,1,218.07193777936266,241.88129185290842,0.5,26.42806222063735,1,[648]
375,bus stop,9.67423,10.95034,223.58137439180692,223.58137439180692,0.0,224.08137439180692,20.918625608193082,8,1,218.09338156864032,241.8955877124269,0.5,26.40661843135966,1,[930]
355,bus stop,8.27423,9.55034,226.46679485846033,226.46679485846033,0.0,226.96679485846033,18.033205141539668,9,1,221.66361370048497,244.27574246698998,0.5,22.836386299515034,1,[533]
354,bus stop,8.27423,8.15034,228.65354184641214,228.65354184641214,0.0,229.15354184641214,15.84645815358786,10,1,223.51038214083917,245.50692142722613,0.5,20.98961785916082,1,[955]
332,bus stop,6.87423,3.95034,234.48750416476844,234.94765783532463,0.0,235.44765783532463,9.552342164675366,12,2,230.17148675298694,249.94765783532463,0.5,14.32851324701306,1,"[577, 727]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,14.32851324701306,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,20.98961785916082,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,22.836386299515034,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.42806222063735,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.40661843135966,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,29.978734018474658,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.72090190255662,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
