node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
190,bus stop,-2.92577,15.15034,18.590675032238718,216.61398745164192,0.0,217.11398745164192,27.88601254835808,2,2,216.61398745164192,240.90932496776128,0.5,27.886012548358075,1,"[460, 679]"
235,bus stop,-0.12577,16.55034,220.8856683775452,220.8856683775452,0.0,221.3856683775452,23.614331622454813,4,2,214.58888336514468,239.55925557676312,0.5,29.911116634855304,1,"[522, 812]"
232,bus stop,-0.12577,12.35034,226.4459093414006,226.4459093414006,0.0,226.9459093414006,18.054090658599392,5,1,222.1789511306254,244.61930075375025,0.5,22.321048869374618,1,[513]
254,bus stop,1.27423,12.35034,228.63265632935241,228.63265632935241,0.0,229.13265632935241,15.867343670647585,7,2,222.06162742314632,244.54108494876422,0.5,22.43837257685368,1,"[731, 902]"
248,bus stop,1.27423,2.55034,240.93988524501506,241.06512464329938,0.0,241.56512464329938,3.4348753567006156,8,1,239.3476869649491,256.0651246432994,0.5,5.152313035050905,1,[716]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.152313035050905,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.43837257685368,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.911116634855304,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.886012548358075,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.321048869374618,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
