node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
338,bus stop,6.87423,15.15034,20.04450847346131,214.43323728980803,0.0,214.93323728980803,30.066762710191966,1,1,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,[943]
356,bus stop,8.27423,12.35034,218.7049182157113,219.0623343878701,0.0,219.5623343878701,25.437665612129905,3,2,217.63398876213202,241.58932584142136,0.5,26.86601123786798,1,"[756, 868]"
252,bus stop,1.27423,9.55034,228.6457449059283,228.6457449059283,0.0,229.1457449059283,16.211671266230496,5,2,227.08740274154576,247.89160182769717,0.5,17.41259725845425,1,"[459, 565]"
290,bus stop,4.07423,8.15034,232.91742583183157,232.91742583183157,0.0,233.41742583183157,11.582574168168435,7,2,228.03264434118663,248.52176289412444,0.5,16.467355658813364,1,"[655, 783]"
249,bus stop,1.27423,3.95034,239.49907858562625,239.49907858562625,0.0,239.99907858562625,5.358337586532542,9,2,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,"[935, 940]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,26.86601123786798,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.467355658813364,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.066762710191966,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.41259725845425,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.50138212156064,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
