node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
335,bus stop,6.87423,10.95034,15.577385347205563,221.13392197919165,0.0,221.63392197919165,23.366078020808345,1,1,221.13392197919165,243.92261465279444,0.5,23.366078020808345,1,[672]
336,bus stop,6.87423,12.35034,223.32066896714346,223.32066896714346,0.0,223.82066896714346,21.17933103285654,2,1,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,[953]
316,bus stop,5.47423,12.35034,225.50741595509527,225.50741595509527,0.0,226.00741595509527,18.99258404490473,4,2,220.0858093818245,243.22387292121633,0.5,24.414190618175496,1,"[821, 936]"
291,bus stop,4.07423,10.95034,228.39283642174868,228.39283642174868,0.0,228.89283642174868,16.107163578251317,5,1,223.38484467511208,245.42322978340806,0.5,21.115155324887926,1,[552]
271,bus stop,2.67423,10.95034,230.5795834097005,230.91909175818785,0.0,231.41909175818785,13.580908241812153,6,1,224.12863763728177,245.91909175818785,0.5,20.37136236271824,1,[942]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.37136236271824,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.115155324887926,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.414190618175496,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.544395119749037,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.366078020808345,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
