node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
448,bus stop,18.07423,1.15034,21.820240816452863,211.76963877532071,0.0,212.26963877532071,32.730361224679285,1,1,211.76963877532071,237.67975918354713,0.5,32.73036122467929,1,[876]
228,bus stop,-0.12577,5.35034,234.77365044975068,234.8280397078134,0.0,235.3280397078134,9.671960292186611,5,4,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[511, 711, 723, 895]"
208,bus stop,-1.52577,5.35034,237.0147866957652,237.0147866957652,0.0,237.5147866957652,7.485213304234804,6,1,234.445225316742,252.796816877828,0.5,10.05477468325799,1,[646]
227,bus stop,-0.12577,2.55034,241.28646762166846,241.4235671202969,0.0,241.9235671202969,3.0764328797031055,7,1,239.88535068044536,256.4235671202969,0.5,4.6146493195546565,1,[791]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.6146493195546565,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.73036122467929,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,9.671960292186625,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.05477468325799,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
