node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
323,bus stop,6.87423,-11.44966,16.09007849383361,220.36488225924958,0.0,220.86488225924958,24.135117740750417,1,1,220.36488225924958,243.4099215061664,0.5,24.135117740750413,1,[882]
322,bus stop,6.87423,-12.84966,222.5516292472014,222.5516292472014,0.0,223.0516292472014,21.94837075279861,4,3,218.16347181944982,241.94231454629988,0.5,26.336528180550182,1,"[838, 892, 951]"
346,bus stop,8.27423,-10.04966,226.82331017310466,226.82331017310466,0.0,227.32331017310466,17.67668982689534,5,1,220.97417254971916,243.8161150331461,0.5,23.52582745028084,1,[913]
324,bus stop,6.87423,-8.64966,229.70873063975807,231.1884285961716,0.0,231.6884285961716,13.311571403828395,7,2,224.5326428942574,246.1884285961716,0.5,19.967357105742597,1,"[906, 947]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.967357105742597,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,26.336528180550182,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.52582745028084,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.135117740750413,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
