node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
361,bus stop,9.67423,-15.64966,22.166794845928266,211.2498077311076,0.0,211.7498077311076,33.25019226889239,4,4,211.2498077311076,237.33320515407172,0.5,33.2501922688924,1,"[456, 659, 760, 921]"
379,bus stop,11.07423,-14.24966,214.13522819776102,214.13522819776102,0.0,214.63522819776102,30.364771802238977,8,4,211.88508139711715,237.75672093141142,0.5,32.61491860288285,1,"[588, 843, 885, 899]"
378,bus stop,11.07423,-15.64966,216.32197518571283,216.32197518571283,0.0,216.82197518571283,28.17802481428717,9,1,209.8525215588496,236.40168103923307,0.5,34.64747844115041,1,[922]
343,bus stop,8.27423,-14.24966,220.5936561116161,220.5936561116161,0.0,221.0936561116161,23.9063438883839,10,1,214.72096405261794,239.64730936841195,0.5,29.779035947382056,1,[949]
344,bus stop,8.27423,-12.84966,222.7804030995679,222.7804030995679,0.0,223.2804030995679,21.719596900432094,11,1,216.87973290490652,241.086488603271,0.5,27.62026709509349,1,[658]
280,bus stop,4.07423,-10.04966,229.3620558533626,229.3620558533626,0.0,229.8620558533626,15.137944146637409,13,2,224.90218630202241,246.43479086801494,0.5,19.59781369797757,1,"[578, 767]"
246,bus stop,1.27423,-5.84966,235.94370860715728,235.94370860715728,0.0,236.44370860715728,8.556291392842724,16,3,233.68042004951138,252.28694669967425,0.5,10.819579950488617,1,"[747, 796, 813]"
247,bus stop,1.27423,-4.44966,238.13045559510908,238.92347784245064,0.0,239.42347784245064,5.576522157549363,17,1,236.13521676367594,253.92347784245064,0.5,8.364783236324062,1,[917]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-1,245.0,260.0,0.0,8.364783236324062,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,10.819579950488617,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,19.59781369797757,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,27.62026709509349,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,29.779035947382056,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,32.61491860288285,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.64747844115041,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,33.2501922688924,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
