node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
128,bus stop,-5.72577,-18.44966,23.27436425892208,209.58845361161687,0.0,210.08845361161687,34.91154638838313,3,3,209.58845361161687,236.22563574107792,0.5,34.91154638838312,1,"[558, 576, 696]"
152,bus stop,-4.32577,-18.44966,211.77520059956868,211.77520059956868,0.0,212.27520059956868,32.72479940043132,6,3,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,"[630, 657, 719]"
173,bus stop,-2.92577,-18.44966,213.96194758752048,213.96194758752048,0.0,214.46194758752048,30.538052412479516,7,1,210.7405921464457,236.99372809763048,0.5,33.75940785355429,1,[463]
194,bus stop,-1.52577,-18.44966,216.1486945754723,216.1486945754723,0.0,216.6486945754723,28.35130542452771,8,1,211.04341736998484,237.1956115799899,0.5,33.45658263001516,1,[894]
217,bus stop,-0.12577,-19.84966,219.0341150421257,220.58426693559878,0.0,221.08426693559878,23.915733064401223,9,1,208.62640040339818,235.58426693559878,0.5,35.87359959660182,1,[896]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,35.87359959660182,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,33.45658263001516,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.75940785355429,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,34.24697556387067,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.91154638838312,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
