node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
12,bus stop,-16.92577,-3.04966,20.72086415581571,213.41870376627642,0.0,213.91870376627642,31.081296233723577,1,1,213.41870376627642,238.77913584418428,0.5,31.081296233723567,1,[500]
22,bus stop,-15.52577,-1.64966,216.30412423292984,216.62500838869192,0.0,217.12500838869192,27.874991611308076,3,2,216.28343727415688,240.68895818277127,0.5,28.216562725843104,1,"[482, 586]"
11,bus stop,-16.92577,-4.44966,220.8966893145952,220.8966893145952,0.0,221.3966893145952,23.603310685404807,5,2,212.8718848494466,238.41458989963107,0.5,31.628115150553405,1,"[611, 929]"
41,bus stop,-14.12577,-0.24966,227.47834206838988,227.47834206838988,0.0,227.97834206838988,17.34254208737221,6,1,218.9675131025848,242.47834206838988,0.5,25.532486897415197,1,[795]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.216562725843104,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.628115150553405,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.532486897415197,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.081296233723567,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
