node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
131,bus stop,-5.72577,-14.24966,18.502401919004754,217.59164670723834,0.0,218.09164670723834,26.90835329276166,1,1,216.74639712149286,240.99759808099526,0.5,27.75360287850713,1,[945]
154,bus stop,-4.32577,-15.64966,220.47706717389175,220.47706717389175,0.0,220.97706717389175,24.868182411853724,4,3,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[479, 548, 675]"
196,bus stop,-1.52577,-15.64966,224.35056114979537,224.35056114979537,0.0,224.85056114979537,20.149438850204632,7,3,216.08338215680843,240.55558810453894,0.5,28.416617843191574,1,"[568, 631, 897]"
174,bus stop,-2.92577,-12.84966,228.62224207569864,228.62224207569864,0.0,229.12224207569864,16.72300751004684,8,1,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,[914]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,27.75360287850713,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,28.416617843191574,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,29.34308408533971,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.816636886452034,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
