node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
347,bus stop,8.27423,-8.64966,14.421616300041325,222.867575549938,0.0,223.367575549938,21.63242445006199,1,1,222.867575549938,245.07838369995866,0.5,21.63242445006199,1,[697]
365,bus stop,9.67423,-7.24966,225.75299601659142,225.75299601659142,0.0,226.25299601659142,18.747003983408575,4,3,222.652082608025,244.93472173868335,0.5,21.847917391974978,1,"[595, 784, 928]"
325,bus stop,6.87423,-5.84966,230.0246769424947,230.0246769424947,0.0,230.5246769424947,14.475323057505307,5,1,228.18746284475728,248.62497522983818,0.5,16.312537155242726,1,[831]
305,bus stop,5.47423,-5.84966,232.2114239304465,232.2114239304465,0.0,232.7114239304465,12.2885760695535,10,5,230.02120688911108,249.8474712594074,0.5,14.478793110888915,1,"[549, 598, 650, 674, 871]"
284,bus stop,4.07423,-4.44966,235.09684439709991,235.09684439709991,0.0,235.59684439709991,9.403155602900085,13,3,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,"[639, 725, 829]"
266,bus stop,2.67423,-0.24966,240.9308067154562,241.26402583038896,0.0,241.76402583038896,3.2359741696110405,15,2,239.64603874558344,256.26402583038896,0.5,4.85396125441657,1,"[669, 932]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,4.85396125441657,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,10.903271942242254,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,14.478793110888915,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.847917391974978,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.63242445006199,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.312537155242726,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
