node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
30,bus stop,-15.52577,10.95034,22.890281517800208,210.1645777232997,0.0,210.6645777232997,34.335422276700314,1,1,210.1645777232997,236.60971848219978,0.5,34.335422276700314,1,[886]
46,bus stop,-14.12577,10.95034,212.3513247112515,212.3513247112515,0.0,212.8513247112515,32.14867528874851,2,1,212.19923604896513,237.96615736597676,0.5,32.30076395103488,1,[488]
142,bus stop,-5.72577,8.15034,223.5192493479641,226.4990125644172,0.0,226.9990125644172,18.0009874355828,6,4,226.4990125644172,247.49934170961149,0.5,18.000987435582793,1,"[652, 734, 740, 862]"
168,bus stop,-4.32577,8.15034,228.685759552369,228.685759552369,0.0,229.185759552369,15.814240447630993,8,2,227.82442466659282,248.38294977772856,0.5,16.675575333407178,1,"[532, 898]"
186,bus stop,-2.92577,6.75034,231.57118001902242,231.57118001902242,0.0,232.07118001902242,12.928819980977579,10,2,231.20399932274853,250.63599954849903,0.5,13.296000677251472,1,"[520, 704]"
184,bus stop,-2.92577,3.95034,235.44467399492603,238.5773216326837,0.0,239.0773216326837,5.922678367316308,11,1,235.61598244902552,253.5773216326837,0.5,8.884017550974482,1,[662]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,8.884017550974482,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,13.296000677251472,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,18.000987435582793,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.335422276700314,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.30076395103488,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.675575333407178,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
