node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
438,bus stop,16.67423,-4.44966,20.792451907699842,213.31132213845024,0.0,213.81132213845024,31.188677861549763,1,1,213.31132213845024,238.70754809230016,0.5,31.188677861549763,1,[465]
447,bus stop,18.07423,-1.64966,217.5830030643535,220.21945341317112,0.0,220.71945341317112,24.280546586828876,5,4,211.69995679600922,237.6333045306728,0.5,32.80004320399079,1,"[495, 687, 842, 865]"
441,bus stop,16.67423,-0.24966,223.10487387982454,223.10487387982454,0.0,223.60487387982454,24.03157646899308,6,1,214.36247177611634,239.4083145174109,0.5,30.13752822388366,1,[887]
429,bus stop,15.27423,-1.64966,225.99029434647795,225.99029434647795,0.0,226.49029434647795,18.509705653522047,8,2,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,"[699, 770]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,32.80004320399079,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.76455848028308,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.13752822388366,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.188677861549763,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
