node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
349,bus stop,8.27423,-3.04966,10.624518856934452,228.5632217145983,0.0,229.0632217145983,15.936778285401687,2,2,228.5632217145983,248.87548114306554,0.5,15.93677828540168,1,"[540, 636]"
328,bus stop,6.87423,-1.64966,231.44864218125173,231.72397592297926,0.0,232.22397592297926,12.776024077020736,4,2,231.72397592297926,250.9826506153195,0.5,12.776024077020733,1,"[485, 496]"
309,bus stop,5.47423,-0.24966,234.60939638963268,234.60939638963268,0.0,235.10939638963268,9.890603610367322,6,2,234.5965299552401,252.89768663682673,0.5,9.903470044759908,1,"[815, 823]"
308,bus stop,5.47423,-1.64966,236.79614337758449,237.61157580595892,0.0,238.11157580595892,6.888424194041079,7,1,234.16736370893838,252.61157580595892,0.5,10.332636291061608,1,[469]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.332636291061608,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.776024077020733,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.93677828540168,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.903470044759908,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
