node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
360,bus stop,9.67423,-17.04966,23.618195923969402,209.0727061140459,0.0,209.5727061140459,35.4272938859541,1,1,209.0727061140459,235.8818040760306,0.5,35.4272938859541,1,[858]
301,bus stop,5.47423,-12.84966,216.72896751400614,219.2581835417563,0.0,219.7581835417563,25.241816458243704,4,3,219.2581835417563,242.67212236117086,0.5,25.24181645824372,1,"[691, 718, 778]"
302,bus stop,5.47423,-10.04966,223.1316775176599,223.81825198568197,0.0,224.31825198568197,20.681748014318032,5,1,223.81825198568197,245.71216799045465,0.5,20.681748014318018,1,[529]
282,bus stop,4.07423,-7.24966,228.08993291158524,229.47096870116766,0.0,229.97096870116766,15.029031298832336,6,1,229.47096870116766,249.48064580077846,0.5,15.02903129883233,1,[484]
281,bus stop,4.07423,-8.64966,231.65771568911947,231.65771568911947,0.0,232.15771568911947,12.84228431088053,9,3,227.22077744492276,247.98051829661517,0.5,17.279222555077226,1,"[483, 624, 806]"
264,bus stop,2.67423,-5.84966,235.92939661502274,236.75065821060784,0.0,237.25065821060784,7.749341789392162,10,1,232.87598731591174,251.75065821060784,0.5,11.624012684088257,1,[880]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,11.624012684088257,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,25.24181645824372,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.681748014318018,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.02903129883233,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.4272938859541,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.279222555077226,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
