node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
2,bus stop,-19.72577,-0.24966,23.767891388724255,208.84816291691362,0.0,209.34816291691362,35.65183708308638,2,2,208.84816291691362,235.73210861127575,0.5,35.651837083086384,1,"[759, 878]"
21,bus stop,-15.52577,-5.84966,217.78189785667266,217.78189785667266,0.0,218.28189785667266,26.718102143327343,5,3,214.5158960566436,239.51059737109574,0.5,29.98410394335638,1,"[547, 690, 916]"
40,bus stop,-14.12577,-1.64966,223.61586017502896,223.61586017502896,0.0,224.11586017502896,20.884139824971044,6,1,218.79800511706173,242.3653367447078,0.5,25.70199488293828,1,[610]
56,bus stop,-12.72577,1.15034,227.88754110093222,229.10523319964145,0.0,229.60523319964145,15.394766800358553,8,2,221.40784979946216,244.10523319964145,0.5,23.092150200537837,1,"[739, 937]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.092150200537837,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.70199488293828,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,29.98410394335638,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.651837083086384,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
