node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
419,bus stop,13.87423,5.35034,17.915804287547502,217.62629356867876,0.0,218.12629356867876,26.87370643132124,2,2,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[502, 762]"
443,bus stop,16.67423,5.35034,221.49978754458238,221.49978754458238,0.0,221.99978754458238,23.000212455417625,5,3,212.85253271866515,238.4016884791101,0.5,31.647467281334855,1,"[656, 710, 827]"
431,bus stop,15.27423,3.95034,224.3852080112358,224.3852080112358,0.0,224.8852080112358,20.11479198876421,7,2,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[585, 676]"
405,bus stop,12.47423,2.55034,228.65688893713906,229.1599180824769,0.0,229.6599180824769,15.340081917523094,9,2,221.48987712371536,244.1599180824769,0.5,23.01012287628463,1,"[708, 866]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.01012287628463,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.873706431321253,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,31.647467281334855,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.512281709085897,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
