node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
370,bus stop,9.67423,1.15034,11.737809711182852,226.8932854332257,0.0,227.3932854332257,17.606714566774286,1,1,226.8932854332257,247.76219028881715,0.5,17.60671456677428,1,[653]
369,bus stop,9.67423,-0.24966,229.08003242117752,229.08003242117752,0.0,229.58003242117752,15.41996757882248,2,1,227.01063087685472,247.8404205845698,0.5,17.48936912314529,1,[642]
330,bus stop,6.87423,1.15034,233.3517133470808,233.3517133470808,0.0,233.8517133470808,11.14828665291921,3,1,231.90394891519804,251.10263261013202,0.5,12.59605108480196,1,[501]
310,bus stop,5.47423,1.15034,235.5384603350326,235.5384603350326,0.0,236.0384603350326,8.961539664967404,5,2,234.39074263668738,252.7604950911249,0.5,10.109257363312626,1,"[746, 846]"
286,bus stop,4.07423,2.55034,238.423880801686,238.7088930220762,0.0,239.2088930220762,5.791106977923789,7,2,235.81333953311432,253.7088930220762,0.5,8.686660466885682,1,"[742, 890]"
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.686660466885682,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.109257363312626,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.60671456677428,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.48936912314529,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.59605108480196,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
