node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
15,bus stop,-16.92577,5.35034,21.387080487977904,212.41937926803314,0.0,212.91937926803314,32.08062073196686,2,2,212.41937926803314,238.1129195120221,0.5,32.08062073196686,1,"[571, 905]"
7,bus stop,-18.32577,5.35034,214.60612625598495,214.60612625598495,0.0,215.10612625598495,29.893873744015053,3,1,209.99849081185818,236.4989938745721,0.5,34.501509188141824,1,[688]
6,bus stop,-18.32577,2.55034,218.47962023188856,218.47962023188856,0.0,218.97962023188856,26.02037976811144,4,1,211.0619631451207,237.20797543008047,0.5,33.43803685487931,1,[583]
13,bus stop,-16.92577,2.55034,220.66636721984037,220.66636721984037,0.0,221.16636721984037,23.833632780159633,6,2,213.56596697814632,238.8773113187642,0.5,30.93403302185367,1,"[505, 538]"
24,bus stop,-15.52577,2.55034,222.85311420779217,222.85311420779217,0.0,223.35311420779217,21.646885792207826,11,5,216.06534669470824,240.54356446313884,0.5,28.43465330529176,1,"[541, 569, 591, 850, 857]"
57,bus stop,-12.72577,2.55034,226.7266081836958,228.8628819691298,0.0,229.3628819691298,15.637118030870198,12,1,221.0443229536947,243.8628819691298,0.5,23.455677046305304,1,[580]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,23.455677046305304,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,28.43465330529176,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.93403302185367,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.08062073196686,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.501509188141824,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.43803685487931,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
