node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
455,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
149,bus stop,-5.72577,17.95034,22.700507321932303,210.44923901710155,0.0,210.94923901710155,34.05076098289845,2,2,210.44923901710155,236.7994926780677,0.5,34.05076098289845,1,"[480, 514]"
172,bus stop,-4.32577,17.95034,212.63598600505335,212.63598600505335,0.0,213.13598600505335,31.864013994946646,3,1,211.13094865659787,237.25396577106522,0.5,33.36905134340214,1,[860]
193,bus stop,-2.92577,19.35034,215.52140647170677,215.52140647170677,0.0,216.02140647170677,28.97859352829323,5,2,209.13202737788137,235.92135158525423,0.5,35.367972622118636,1,"[601, 864]"
216,bus stop,-1.52577,17.95034,218.40682693836018,218.40682693836018,0.0,218.90682693836018,26.093173061639817,6,1,211.9426479337572,237.79509862250478,0.5,32.557352066242814,1,[918]
215,bus stop,-1.52577,16.55034,220.593573926312,220.593573926312,0.0,221.093573926312,23.90642607368801,8,2,214.46291331734437,239.47527554489625,0.5,30.037086682655637,1,"[528, 793]"
250,bus stop,1.27423,6.75034,233.37327735401408,236.2234306651684,0.0,236.7234306651684,8.276569334831606,9,1,232.0851459977526,251.2234306651684,0.5,12.414854002247413,1,[761]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.414854002247413,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.037086682655637,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.557352066242814,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.367972622118636,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.36905134340214,1,Int64[]
453,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.05076098289845,1,Int64[]
455,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
