node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
27,bus stop,-6.06501,11.0954,15.234759795423148,221.64786030686528,0.0,222.14786030686528,22.852139693134717,1,1,221.64786030686528,244.26524020457686,0.5,22.852139693134724,1,[126]
25,bus stop,-6.06501,8.2954,225.5213542827689,225.92875461490345,0.0,226.42875461490345,18.571245385096546,2,1,225.92875461490345,247.11916974326897,0.5,18.571245385096535,1,[116]
24,bus stop,-6.06501,5.4954,229.80224859080707,229.80224859080707,0.0,230.30224859080707,14.697751409192932,3,1,229.7089858705714,249.63932391371426,0.5,14.791014129428586,1,[124]
23,bus stop,-6.06501,4.0954,231.98899557875887,231.98899557875887,0.0,232.48899557875887,12.511004421241125,4,1,231.27426373134904,250.682842487566,0.5,13.22573626865097,1,[128]
35,bus stop,-1.86501,2.6954,237.82295789711517,240.55094066664262,0.0,241.05094066664262,3.9490593333573827,5,1,238.5764109999639,255.5509406666426,0.5,5.9235890000360865,1,[90]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.9235890000360865,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.791014129428586,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.571245385096535,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.22573626865097,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.852139693134724,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
