node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
62,bus stop,9.33499,-7.1046,14.13378723956686,223.29931914064971,0.0,223.79931914064971,21.200680859350285,1,1,223.29931914064971,245.36621276043314,0.5,21.200680859350292,1,[100]
68,bus stop,10.73499,-5.7046,226.18473960730313,226.18473960730313,0.0,226.68473960730313,18.31526039269687,2,1,222.53027456900148,244.8535163793343,0.5,21.96972543099853,1,[127]
61,bus stop,7.93499,-2.9046,231.45558054060996,231.45558054060996,0.0,231.95558054060996,13.044419459390042,3,1,229.22910093573927,249.3194006238262,0.5,15.270899064260721,1,[117]
58,bus stop,6.53499,-2.9046,233.64232752856176,233.64232752856176,0.0,234.14232752856176,10.857672471438235,4,1,231.57574857449754,250.88383238299835,0.5,12.924251425502458,1,[107]
44,bus stop,2.33499,-2.9046,239.20256849241719,240.00990518374138,0.0,240.50990518374138,4.490094816258619,5,1,237.76485777561206,255.00990518374138,0.5,6.735142224387942,1,[85]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.735142224387942,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.96972543099853,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.270899064260721,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.200680859350292,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.924251425502458,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
