node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
70,bus stop,12.13499,1.2954,14.703536834454294,222.44469474831857,0.0,222.94469474831857,22.055305251681432,2,2,222.44469474831857,244.7964631655457,0.5,22.05530525168144,1,"[84, 102]"
73,bus stop,13.53499,2.6954,225.33011521497198,225.33011521497198,0.0,225.83011521497198,19.169884785028017,3,1,219.55885706693834,242.8725713779589,0.5,24.94114293306164,1,[83]
72,bus stop,12.13499,4.0954,228.2155356816254,228.2155356816254,0.0,228.7155356816254,16.284464318374603,4,1,221.35404073959089,244.06936049306057,0.5,23.14595926040912,1,[118]
64,bus stop,9.33499,2.6954,232.48721660752867,232.79356896424613,0.0,233.29356896424613,11.706431035753866,5,1,226.9403534463692,247.79356896424613,0.5,17.559646553630802,1,[99]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.559646553630802,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.94114293306164,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.14595926040912,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.05530525168144,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
