node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
1,bus stop,-14.46501,-2.9046,17.77560552902492,217.83659170646263,0.0,218.33659170646263,26.663408293537373,1,1,217.83659170646263,241.72439447097508,0.5,26.66340829353738,1,[97]
7,bus stop,-10.26501,-4.3046,223.67055402481893,224.3836658995359,0.0,224.8836658995359,20.116334100464087,2,1,224.3836658995359,246.08911059969063,0.5,20.116334100464073,1,[119]
10,bus stop,-8.86501,-0.1046,230.2176282178922,230.2176282178922,0.0,230.7176282178922,14.282371782107788,3,1,228.47778239181343,248.8185215945423,0.5,16.02221760818656,1,[98]
16,bus stop,-7.46501,-0.1046,232.40437520584402,232.40437520584402,0.0,232.90437520584402,12.095624794155981,4,1,231.00769374651696,250.50512916434462,0.5,13.492306253483044,1,[95]
30,bus stop,-4.66501,-0.1046,236.27786918174763,236.27786918174763,0.0,236.77786918174763,8.222130818252367,5,1,236.06713999502026,253.8780933300135,0.5,8.432860004979737,1,[120]
33,bus stop,-3.26501,1.2954,239.16328964840105,240.26795305915934,0.0,240.76795305915934,4.232046940840661,6,1,238.151929588739,255.26795305915934,0.5,6.348070411261007,1,[101]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.348070411261007,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.432860004979737,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.492306253483044,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.02221760818656,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.116334100464073,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.66340829353738,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
